% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1129 +1.951930804e-02 +1.951930804e-02 +6.008951931e+01 +6.008951931e+01 +5.7989e-02 +5.3412e-01 +4.3393e-01
1235 +1.511898777e-02 +1.511898777e-02 +6.008511899e+01 +6.008511899e+01 +5.1266e-02 +5.2116e-01 +4.1348e-01
1370 +7.163500301e-03 +7.163500301e-03 +6.007716350e+01 +6.007716350e+01 +7.7058e-02 +5.5090e-01 +4.9907e-01
1489 +6.281545450e-03 +6.281545450e-03 +6.007628155e+01 +6.007628155e+01 +7.3294e-02 +5.4773e-01 +4.8924e-01
1532 +3.343762442e-03 +3.343762442e-03 +6.007334376e+01 +6.007334376e+01 +8.1699e-02 +5.5710e-01 +5.2351e-01
1569 +2.162301925e-03 +2.162301925e-03 +6.007216230e+01 +6.007216230e+01 +9.3462e-02 +5.7029e-01 +5.6712e-01
1579 +1.551471605e-03 +1.551471605e-03 +6.007155147e+01 +6.007155147e+01 +1.0238e-01 +5.7679e-01 +5.8892e-01
1621 +5.827083715e-04 +5.827083715e-04 +6.007058271e+01 +6.007058271e+01 +9.9177e-02 +5.7535e-01 +5.8192e-01
1689 +3.824665730e-04 +3.824665730e-04 +6.007038247e+01 +6.007038247e+01 +1.0111e-01 +5.7732e-01 +5.8961e-01
1717 +1.420228670e-04 +1.420228670e-04 +6.007014202e+01 +6.007014202e+01 +1.0555e-01 +5.8144e-01 +6.0448e-01
1727 +6.014425124e-05 +6.014425124e-05 +6.007006014e+01 +6.007006014e+01 +1.0818e-01 +5.8456e-01 +6.1466e-01
1823 +1.194241856e-05 +1.194241856e-05 +6.007001194e+01 +6.007001194e+01 +1.1184e-01 +5.8763e-01 +6.2668e-01
1869 +4.920378011e-06 +4.920378011e-06 +6.007000492e+01 +6.007000492e+01 +1.1283e-01 +5.8885e-01 +6.3043e-01
1913 +2.789237612e-06 +2.789237612e-06 +6.007000279e+01 +6.007000279e+01 +1.1119e-01 +5.8715e-01 +6.2457e-01
1961 +1.063557420e-07 +1.063557420e-07 +6.007000011e+01 +6.007000011e+01 +1.1166e-01 +5.8769e-01 +6.2623e-01
2132 +3.422039185e-08 +3.422039185e-08 +6.007000003e+01 +6.007000003e+01 +1.1162e-01 +5.8767e-01 +6.2614e-01
2181 +8.047557287e-09 +8.047557287e-09 +6.007000001e+01 +6.007000001e+01 +1.1162e-01 +5.8766e-01 +6.2612e-01
2274 +4.450704694e-09 +4.450704694e-09 +6.007000000e+01 +6.007000000e+01 +1.1165e-01 +5.8770e-01 +6.2625e-01
2364 +2.260698295e-09 +2.260698295e-09 +6.007000000e+01 +6.007000000e+01 +1.1163e-01 +5.8767e-01 +6.2616e-01
2446 +6.922107332e-10 +6.922107332e-10 +6.007000000e+01 +6.007000000e+01 +1.1163e-01 +5.8768e-01 +6.2618e-01
2483 +4.210676252e-11 +4.210676252e-11 +6.007000000e+01 +6.007000000e+01 +1.1165e-01 +5.8769e-01 +6.2623e-01
2618 +1.995204002e-11 +1.995204002e-11 +6.007000000e+01 +6.007000000e+01 +1.1165e-01 +5.8769e-01 +6.2622e-01
2675 +7.489120435e-12 +7.489120435e-12 +6.007000000e+01 +6.007000000e+01 +1.1165e-01 +5.8769e-01 +6.2623e-01
2721 +4.540368082e-12 +4.540368082e-12 +6.007000000e+01 +6.007000000e+01 +1.1165e-01 +5.8769e-01 +6.2623e-01
2737 +3.048228336e-12 +3.048228336e-12 +6.007000000e+01 +6.007000000e+01 +1.1165e-01 +5.8769e-01 +6.2623e-01
2800 +1.961097951e-12 +1.961097951e-12 +6.007000000e+01 +6.007000000e+01 +1.1165e-01 +5.8769e-01 +6.2622e-01
2824 +3.481659405e-13 +3.481659405e-13 +6.007000000e+01 +6.007000000e+01 +1.1165e-01 +5.8769e-01 +6.2622e-01
2828 +9.947598301e-14 +9.947598301e-14 +6.007000000e+01 +6.007000000e+01 +1.1165e-01 +5.8769e-01 +6.2622e-01
2948 +3.552713679e-14 +3.552713679e-14 +6.007000000e+01 +6.007000000e+01 +1.1165e-01 +5.8769e-01 +6.2622e-01
2953 +2.131628207e-14 +2.131628207e-14 +6.007000000e+01 +6.007000000e+01 +1.1165e-01 +5.8769e-01 +6.2622e-01
3004 +1.421085472e-14 +1.421085472e-14 +6.007000000e+01 +6.007000000e+01 +1.1165e-01 +5.8769e-01 +6.2622e-01
3039 +7.105427358e-15 +7.105427358e-15 +6.007000000e+01 +6.007000000e+01 +1.1165e-01 +5.8769e-01 +6.2622e-01
3103 +0.000000000e+00 +0.000000000e+00 +6.007000000e+01 +6.007000000e+01 +1.1165e-01 +5.8769e-01 +6.2622e-01
% function evaluation | noise-free fitness - Fopt (-1.366300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.269640225e+04 +3.269640225e+04 +3.255977225e+04 +3.255977225e+04 +3.9448e+00 +1.0615e+00 -2.3504e+00
2 +1.070983968e+04 +1.070983968e+04 +1.057320968e+04 +1.057320968e+04 +3.8082e+00 -1.5156e+00 -4.7973e-01
5 +3.377364475e+03 +3.377364475e+03 +3.240734475e+03 +3.240734475e+03 +3.2950e+00 -4.7198e+00 -4.8429e+00
13 +2.311846694e+03 +2.311846694e+03 +2.175216694e+03 +2.175216694e+03 +2.4597e+00 -1.5681e+00 -3.1545e+00
16 +1.544920521e+03 +1.544920521e+03 +1.408290521e+03 +1.408290521e+03 +1.7769e+00 -5.9044e-02 +5.4935e-01
17 +7.709989193e+02 +7.709989193e+02 +6.343689193e+02 +6.343689193e+02 +2.2015e+00 -4.7198e+00 -3.7477e+00
44 +4.139839288e+02 +4.139839288e+02 +2.773539288e+02 +2.773539288e+02 +1.5404e+00 -1.7960e+00 -2.3504e+00
48 +1.389892943e+02 +1.389892943e+02 +2.359294306e+00 +2.359294306e+00 -5.6008e-01 -2.2258e+00 -1.1583e-01
65 +5.884781641e+00 +5.884781641e+00 -1.307452184e+02 -1.307452184e+02 +3.1518e-02 +3.4148e-01 -1.5962e-01
202 +2.557641494e+00 +2.557641494e+00 -1.340723585e+02 -1.340723585e+02 -7.9990e-01 +2.5775e-01 -5.4788e-01
275 +2.299212028e+00 +2.299212028e+00 -1.343307880e+02 -1.343307880e+02 -6.9027e-01 +3.3994e-01 -5.3903e-01
366 +7.298476327e-01 +7.298476327e-01 -1.359001524e+02 -1.359001524e+02 +1.6146e+00 -2.0246e+00 +9.2720e-01
551 +3.618598778e-01 +3.618598778e-01 -1.362681401e+02 -1.362681401e+02 +1.2163e-01 +2.3110e-01 +1.3253e-01
952 +1.836187830e-01 +1.836187830e-01 -1.364463812e+02 -1.364463812e+02 +1.0220e+00 -1.0235e+00 +7.3367e-01
1164 +3.113072427e-02 +3.113072427e-02 -1.365988693e+02 -1.365988693e+02 +5.8700e-01 -3.4076e-01 +5.1211e-01
1565 +9.056822891e-03 +9.056822891e-03 -1.366209432e+02 -1.366209432e+02 +5.3156e-01 -2.4615e-01 +4.6979e-01
1838 +4.728174097e-03 +4.728174097e-03 -1.366252718e+02 -1.366252718e+02 +5.3105e-01 -2.4968e-01 +4.6947e-01
1878 +2.468935756e-03 +2.468935756e-03 -1.366275311e+02 -1.366275311e+02 +5.6513e-01 -2.9775e-01 +4.9003e-01
2073 +4.685009869e-04 +4.685009869e-04 -1.366295315e+02 -1.366295315e+02 +5.9905e-01 -3.4768e-01 +5.1180e-01
2268 +2.546764485e-04 +2.546764485e-04 -1.366297453e+02 -1.366297453e+02 +6.0896e-01 -3.6506e-01 +5.1808e-01
2296 +6.448207208e-05 +6.448207208e-05 -1.366299355e+02 -1.366299355e+02 +6.0896e-01 -3.6406e-01 +5.1813e-01
2434 +4.607744648e-05 +4.607744648e-05 -1.366299539e+02 -1.366299539e+02 +6.0601e-01 -3.5919e-01 +5.1661e-01
2450 +3.100658137e-05 +3.100658137e-05 -1.366299690e+02 -1.366299690e+02 +6.0321e-01 -3.5555e-01 +5.1505e-01
2521 +7.737676412e-06 +7.737676412e-06 -1.366299923e+02 -1.366299923e+02 +5.9876e-01 -3.4908e-01 +5.1205e-01
2541 +2.657118785e-06 +2.657118785e-06 -1.366299973e+02 -1.366299973e+02 +6.0072e-01 -3.5196e-01 +5.1334e-01
2608 +2.456415530e-06 +2.456415530e-06 -1.366299975e+02 -1.366299975e+02 +6.0235e-01 -3.5413e-01 +5.1428e-01
2699 +1.466159659e-06 +1.466159659e-06 -1.366299985e+02 -1.366299985e+02 +6.0154e-01 -3.5299e-01 +5.1374e-01
2704 +7.429385960e-07 +7.429385960e-07 -1.366299993e+02 -1.366299993e+02 +6.0055e-01 -3.5157e-01 +5.1319e-01
2710 +4.750189078e-07 +4.750189078e-07 -1.366299995e+02 -1.366299995e+02 +6.0151e-01 -3.5305e-01 +5.1380e-01
2736 +3.478902215e-07 +3.478902215e-07 -1.366299997e+02 -1.366299997e+02 +6.0150e-01 -3.5299e-01 +5.1379e-01
2745 +2.312418417e-07 +2.312418417e-07 -1.366299998e+02 -1.366299998e+02 +6.0174e-01 -3.5334e-01 +5.1390e-01
2759 +1.240246377e-07 +1.240246377e-07 -1.366299999e+02 -1.366299999e+02 +6.0172e-01 -3.5332e-01 +5.1389e-01
2793 +4.693481515e-08 +4.693481515e-08 -1.366300000e+02 -1.366300000e+02 +6.0132e-01 -3.5271e-01 +5.1366e-01
2821 +3.197320098e-08 +3.197320098e-08 -1.366300000e+02 -1.366300000e+02 +6.0124e-01 -3.5261e-01 +5.1361e-01
2822 +1.333717137e-09 +1.333717137e-09 -1.366300000e+02 -1.366300000e+02 +6.0140e-01 -3.5284e-01 +5.1370e-01
3056 +4.192770575e-10 +4.192770575e-10 -1.366300000e+02 -1.366300000e+02 +6.0139e-01 -3.5283e-01 +5.1370e-01
3078 +2.678461897e-10 +2.678461897e-10 -1.366300000e+02 -1.366300000e+02 +6.0139e-01 -3.5283e-01 +5.1370e-01
3115 +8.421352504e-11 +8.421352504e-11 -1.366300000e+02 -1.366300000e+02 +6.0137e-01 -3.5281e-01 +5.1369e-01
3146 +1.361399882e-11 +1.361399882e-11 -1.366300000e+02 -1.366300000e+02 +6.0137e-01 -3.5281e-01 +5.1369e-01
3287 +5.968558980e-12 +5.968558980e-12 -1.366300000e+02 -1.366300000e+02 +6.0137e-01 -3.5281e-01 +5.1369e-01
3325 +1.648459147e-12 +1.648459147e-12 -1.366300000e+02 -1.366300000e+02 +6.0137e-01 -3.5281e-01 +5.1369e-01
3382 +3.410605132e-13 +3.410605132e-13 -1.366300000e+02 -1.366300000e+02 +6.0137e-01 -3.5281e-01 +5.1369e-01
3518 +1.989519660e-13 +1.989519660e-13 -1.366300000e+02 -1.366300000e+02 +6.0137e-01 -3.5281e-01 +5.1369e-01
3553 +1.136868377e-13 +1.136868377e-13 -1.366300000e+02 -1.366300000e+02 +6.0137e-01 -3.5281e-01 +5.1369e-01
3572 +8.526512829e-14 +8.526512829e-14 -1.366300000e+02 -1.366300000e+02 +6.0137e-01 -3.5281e-01 +5.1369e-01
3576 +2.842170943e-14 +2.842170943e-14 -1.366300000e+02 -1.366300000e+02 +6.0137e-01 -3.5281e-01 +5.1369e-01
3626 +0.000000000e+00 +0.000000000e+00 -1.366300000e+02 -1.366300000e+02 +6.0137e-01 -3.5281e-01 +5.1369e-01
% function evaluation | noise-free fitness - Fopt (1.639300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.833684815e+04 +1.833684815e+04 +1.850077815e+04 +1.850077815e+04 +1.4320e+00 +1.5100e+00 -3.2462e+00
6 +1.826242183e+03 +1.826242183e+03 +1.990172183e+03 +1.990172183e+03 +1.9044e+00 +1.5192e+00 +1.4631e+00
16 +1.139529006e+03 +1.139529006e+03 +1.303459006e+03 +1.303459006e+03 +1.9044e+00 -6.8125e-01 +1.4631e+00
20 +1.846729910e+02 +1.846729910e+02 +3.486029910e+02 +3.486029910e+02 -1.7831e+00 -2.0113e+00 -2.0576e+00
31 +7.973610982e+01 +7.973610982e+01 +2.436661098e+02 +2.436661098e+02 -1.4128e+00 -2.0113e+00 -1.1072e+00
34 +1.205607595e+01 +1.205607595e+01 +1.759860760e+02 +1.759860760e+02 -3.1508e-02 -1.0020e+00 +6.8518e-01
109 +8.051118284e+00 +8.051118284e+00 +1.719811183e+02 +1.719811183e+02 -4.9837e-01 -1.0092e+00 +4.9713e-01
122 +3.458591815e+00 +3.458591815e+00 +1.673885918e+02 +1.673885918e+02 +2.4261e-01 -5.4082e-01 +6.8518e-01
232 +9.560635364e-01 +9.560635364e-01 +1.648860635e+02 +1.648860635e+02 +2.0439e-01 +1.4917e-01 +2.8564e-01
333 +4.825181517e-01 +4.825181517e-01 +1.644125182e+02 +1.644125182e+02 +6.1418e-02 +3.3018e-01 +9.7559e-02
407 +3.822796187e-01 +3.822796187e-01 +1.643122796e+02 +1.643122796e+02 -1.6374e-02 +2.9696e-01 -1.3945e-02
564 +2.494888995e-01 +2.494888995e-01 +1.641794889e+02 +1.641794889e+02 -3.8273e-02 +3.1788e-01 -1.4084e-02
711 +1.504471459e-01 +1.504471459e-01 +1.640804471e+02 +1.640804471e+02 -8.6157e-02 +3.5169e-01 -9.4043e-02
932 +7.264525661e-02 +7.264525661e-02 +1.640026453e+02 +1.640026453e+02 -2.0775e-01 +3.6719e-01 -2.6579e-01
934 +6.159337189e-02 +6.159337189e-02 +1.639915934e+02 +1.639915934e+02 -2.0553e-01 +3.6460e-01 -2.6720e-01
1044 +3.190116533e-02 +3.190116533e-02 +1.639619012e+02 +1.639619012e+02 -2.8186e-01 +3.6808e-01 -3.9632e-01
1081 +1.158090084e-02 +1.158090084e-02 +1.639415809e+02 +1.639415809e+02 -3.4438e-01 +3.6683e-01 -4.9346e-01
1149 +9.342319054e-03 +9.342319054e-03 +1.639393423e+02 +1.639393423e+02 -3.5205e-01 +3.6500e-01 -5.0932e-01
1249 +5.648672692e-03 +5.648672692e-03 +1.639356487e+02 +1.639356487e+02 -3.6677e-01 +3.6344e-01 -5.3096e-01
1296 +2.839857643e-03 +2.839857643e-03 +1.639328399e+02 +1.639328399e+02 -3.9146e-01 +3.5953e-01 -5.7277e-01
1338 +2.148402926e-03 +2.148402926e-03 +1.639321484e+02 +1.639321484e+02 -3.9641e-01 +3.6021e-01 -5.8113e-01
1390 +1.527923019e-03 +1.527923019e-03 +1.639315279e+02 +1.639315279e+02 -4.0706e-01 +3.5787e-01 -5.9996e-01
1444 +5.752366348e-04 +5.752366348e-04 +1.639305752e+02 +1.639305752e+02 -4.1864e-01 +3.5827e-01 -6.2039e-01
1458 +2.677578528e-04 +2.677578528e-04 +1.639302678e+02 +1.639302678e+02 -4.2313e-01 +3.5718e-01 -6.2844e-01
1471 +2.370303736e-04 +2.370303736e-04 +1.639302370e+02 +1.639302370e+02 -4.2445e-01 +3.5718e-01 -6.3081e-01
1568 +1.414333207e-04 +1.414333207e-04 +1.639301414e+02 +1.639301414e+02 -4.3726e-01 +3.5485e-01 -6.5292e-01
1579 +8.087476184e-05 +8.087476184e-05 +1.639300809e+02 +1.639300809e+02 -4.4162e-01 +3.5430e-01 -6.6147e-01
1623 +4.478287497e-05 +4.478287497e-05 +1.639300448e+02 +1.639300448e+02 -4.4546e-01 +3.5432e-01 -6.6795e-01
1626 +1.078915406e-05 +1.078915406e-05 +1.639300108e+02 +1.639300108e+02 -4.4046e-01 +3.5481e-01 -6.5925e-01
1746 +5.037997056e-06 +5.037997056e-06 +1.639300050e+02 +1.639300050e+02 -4.4008e-01 +3.5504e-01 -6.5847e-01
1815 +3.796666647e-06 +3.796666647e-06 +1.639300038e+02 +1.639300038e+02 -4.3815e-01 +3.5511e-01 -6.5504e-01
1855 +1.421882814e-06 +1.421882814e-06 +1.639300014e+02 +1.639300014e+02 -4.3862e-01 +3.5509e-01 -6.5587e-01
1933 +2.123635454e-07 +2.123635454e-07 +1.639300002e+02 +1.639300002e+02 -4.3933e-01 +3.5506e-01 -6.5709e-01
1995 +8.378466987e-08 +8.378466987e-08 +1.639300001e+02 +1.639300001e+02 -4.3909e-01 +3.5510e-01 -6.5663e-01
2146 +3.483967248e-08 +3.483967248e-08 +1.639300000e+02 +1.639300000e+02 -4.3909e-01 +3.5509e-01 -6.5664e-01
2175 +1.392049853e-08 +1.392049853e-08 +1.639300000e+02 +1.639300000e+02 -4.3916e-01 +3.5508e-01 -6.5677e-01
2226 +4.082949090e-09 +4.082949090e-09 +1.639300000e+02 +1.639300000e+02 -4.3906e-01 +3.5509e-01 -6.5660e-01
2230 +1.080934453e-09 +1.080934453e-09 +1.639300000e+02 +1.639300000e+02 -4.3910e-01 +3.5508e-01 -6.5666e-01
2344 +3.093134637e-10 +3.093134637e-10 +1.639300000e+02 +1.639300000e+02 -4.3907e-01 +3.5509e-01 -6.5661e-01
2449 +3.709033081e-11 +3.709033081e-11 +1.639300000e+02 +1.639300000e+02 -4.3906e-01 +3.5509e-01 -6.5660e-01
2552 +2.174260771e-11 +2.174260771e-11 +1.639300000e+02 +1.639300000e+02 -4.3907e-01 +3.5509e-01 -6.5661e-01
2626 +9.350742403e-12 +9.350742403e-12 +1.639300000e+02 +1.639300000e+02 -4.3907e-01 +3.5509e-01 -6.5661e-01
2677 +3.240074875e-12 +3.240074875e-12 +1.639300000e+02 +1.639300000e+02 -4.3907e-01 +3.5509e-01 -6.5661e-01
2725 +6.252776075e-13 +6.252776075e-13 +1.639300000e+02 +1.639300000e+02 -4.3907e-01 +3.5509e-01 -6.5661e-01
2781 +8.526512829e-14 +8.526512829e-14 +1.639300000e+02 +1.639300000e+02 -4.3907e-01 +3.5509e-01 -6.5661e-01
2882 +2.842170943e-14 +2.842170943e-14 +1.639300000e+02 +1.639300000e+02 -4.3907e-01 +3.5509e-01 -6.5661e-01
2968 +0.000000000e+00 +0.000000000e+00 +1.639300000e+02 +1.639300000e+02 -4.3907e-01 +3.5509e-01 -6.5661e-01
% function evaluation | noise-free fitness - Fopt (-5.002000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.233392280e+03 +3.233392280e+03 +3.183372280e+03 +3.183372280e+03 -9.6347e-01 -2.2262e+00 +3.2566e-01
4 +9.190400953e+02 +9.190400953e+02 +8.690200953e+02 +8.690200953e+02 -2.6470e+00 +2.9037e-01 -2.8691e-01
12 +5.783205754e+02 +5.783205754e+02 +5.283005754e+02 +5.283005754e+02 +2.1832e+00 +5.8862e-01 -7.0674e-01
15 +2.456223139e+01 +2.456223139e+01 -2.545776861e+01 -2.545776861e+01 +4.3309e-01 +4.8492e-01 -2.2417e-01
16 +1.203047120e+01 +1.203047120e+01 -3.798952880e+01 -3.798952880e+01 +4.3309e-01 -5.1949e-01 -2.2417e-01
121 +3.874249532e+00 +3.874249532e+00 -4.614575047e+01 -4.614575047e+01 +4.3309e-01 +1.1742e-02 -2.2417e-01
276 +2.197930914e+00 +2.197930914e+00 -4.782206909e+01 -4.782206909e+01 +8.2578e-01 +1.7327e-01 -2.6547e-01
335 +1.336081347e+00 +1.336081347e+00 -4.868391865e+01 -4.868391865e+01 +5.2775e-01 -7.2401e-02 -2.4337e-01
408 +9.622500217e-01 +9.622500217e-01 -4.905774998e+01 -4.905774998e+01 +4.2356e-01 -2.5006e-01 -1.7885e-01
518 +5.139727676e-01 +5.139727676e-01 -4.950602723e+01 -4.950602723e+01 +1.9402e-01 -2.7650e-01 -1.1180e-01
630 +2.850222072e-01 +2.850222072e-01 -4.973497779e+01 -4.973497779e+01 -1.5361e-02 -3.1683e-01 -3.0437e-02
664 +1.445757441e-01 +1.445757441e-01 -4.987542426e+01 -4.987542426e+01 -3.5514e-01 -3.0959e-01 +1.0346e-01
736 +9.150372481e-02 +9.150372481e-02 -4.992849628e+01 -4.992849628e+01 -3.0115e-01 -3.0463e-01 +7.9960e-02
823 +5.764617595e-02 +5.764617595e-02 -4.996235382e+01 -4.996235382e+01 -4.5119e-01 -2.8517e-01 +1.2856e-01
1011 +3.917902861e-02 +3.917902861e-02 -4.998082097e+01 -4.998082097e+01 -4.6271e-01 -2.8005e-01 +1.2751e-01
1096 +2.431573217e-02 +2.431573217e-02 -4.999568427e+01 -4.999568427e+01 -5.4809e-01 -2.6054e-01 +1.5466e-01
1198 +9.547198048e-03 +9.547198048e-03 -5.001045280e+01 -5.001045280e+01 -6.8774e-01 -2.3314e-01 +1.9262e-01
1222 +4.765320971e-03 +4.765320971e-03 -5.001523468e+01 -5.001523468e+01 -7.0307e-01 -2.2696e-01 +1.9661e-01
1254 +3.609384130e-03 +3.609384130e-03 -5.001639062e+01 -5.001639062e+01 -7.2541e-01 -2.1862e-01 +2.0307e-01
1396 +1.926594724e-03 +1.926594724e-03 -5.001807341e+01 -5.001807341e+01 -7.4590e-01 -2.1467e-01 +2.0616e-01
1478 +1.384790177e-03 +1.384790177e-03 -5.001861521e+01 -5.001861521e+01 -7.8943e-01 -2.0431e-01 +2.1790e-01
1504 +9.387853699e-04 +9.387853699e-04 -5.001906121e+01 -5.001906121e+01 -7.6625e-01 -2.0842e-01 +2.1324e-01
1554 +9.626589996e-05 +9.626589996e-05 -5.001990373e+01 -5.001990373e+01 -8.2812e-01 -1.9207e-01 +2.2887e-01
1595 +1.494258444e-05 +1.494258444e-05 -5.001998506e+01 -5.001998506e+01 -8.0884e-01 -1.9708e-01 +2.2363e-01
1831 +4.395222305e-06 +4.395222305e-06 -5.001999560e+01 -5.001999560e+01 -8.1556e-01 -1.9524e-01 +2.2545e-01
1937 +3.650592525e-06 +3.650592525e-06 -5.001999635e+01 -5.001999635e+01 -8.1109e-01 -1.9652e-01 +2.2426e-01
1966 +2.040934007e-06 +2.040934007e-06 -5.001999796e+01 -5.001999796e+01 -8.1456e-01 -1.9565e-01 +2.2519e-01
1984 +6.116239817e-07 +6.116239817e-07 -5.001999939e+01 -5.001999939e+01 -8.1365e-01 -1.9581e-01 +2.2499e-01
2038 +2.953387650e-07 +2.953387650e-07 -5.001999970e+01 -5.001999970e+01 -8.1308e-01 -1.9600e-01 +2.2482e-01
2071 +2.208643295e-07 +2.208643295e-07 -5.001999978e+01 -5.001999978e+01 -8.1289e-01 -1.9607e-01 +2.2477e-01
2228 +2.669548849e-08 +2.669548849e-08 -5.001999997e+01 -5.001999997e+01 -8.1330e-01 -1.9594e-01 +2.2489e-01
2266 +9.253355415e-09 +9.253355415e-09 -5.001999999e+01 -5.001999999e+01 -8.1321e-01 -1.9597e-01 +2.2487e-01
2317 +5.191054697e-09 +5.191054697e-09 -5.001999999e+01 -5.001999999e+01 -8.1304e-01 -1.9602e-01 +2.2482e-01
2435 +3.584574415e-09 +3.584574415e-09 -5.002000000e+01 -5.002000000e+01 -8.1313e-01 -1.9599e-01 +2.2485e-01
2462 +2.239211483e-09 +2.239211483e-09 -5.002000000e+01 -5.002000000e+01 -8.1301e-01 -1.9603e-01 +2.2482e-01
2480 +1.150979756e-09 +1.150979756e-09 -5.002000000e+01 -5.002000000e+01 -8.1303e-01 -1.9603e-01 +2.2482e-01
2528 +5.257518865e-10 +5.257518865e-10 -5.002000000e+01 -5.002000000e+01 -8.1302e-01 -1.9602e-01 +2.2482e-01
2542 +2.049915793e-11 +2.049915793e-11 -5.002000000e+01 -5.002000000e+01 -8.1304e-01 -1.9602e-01 +2.2482e-01
2701 +1.510613856e-11 +1.510613856e-11 -5.002000000e+01 -5.002000000e+01 -8.1304e-01 -1.9602e-01 +2.2483e-01
2707 +8.704148513e-12 +8.704148513e-12 -5.002000000e+01 -5.002000000e+01 -8.1303e-01 -1.9602e-01 +2.2482e-01
2750 +1.968203378e-12 +1.968203378e-12 -5.002000000e+01 -5.002000000e+01 -8.1303e-01 -1.9602e-01 +2.2482e-01
2770 +5.542233339e-13 +5.542233339e-13 -5.002000000e+01 -5.002000000e+01 -8.1304e-01 -1.9602e-01 +2.2482e-01
2894 +2.131628207e-13 +2.131628207e-13 -5.002000000e+01 -5.002000000e+01 -8.1304e-01 -1.9602e-01 +2.2482e-01
2907 +1.136868377e-13 +1.136868377e-13 -5.002000000e+01 -5.002000000e+01 -8.1304e-01 -1.9602e-01 +2.2482e-01
2916 +4.263256415e-14 +4.263256415e-14 -5.002000000e+01 -5.002000000e+01 -8.1304e-01 -1.9602e-01 +2.2482e-01
2919 +2.842170943e-14 +2.842170943e-14 -5.002000000e+01 -5.002000000e+01 -8.1304e-01 -1.9602e-01 +2.2482e-01
2994 +1.421085472e-14 +1.421085472e-14 -5.002000000e+01 -5.002000000e+01 -8.1304e-01 -1.9602e-01 +2.2482e-01
3003 +0.000000000e+00 +0.000000000e+00 -5.002000000e+01 -5.002000000e+01 -8.1304e-01 -1.9602e-01 +2.2482e-01
% function evaluation | noise-free fitness - Fopt (5.888600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.579985032e+04 +3.579985032e+04 +3.638871032e+04 +3.638871032e+04 -1.1684e+00 -1.1128e+00 +4.4735e+00
2 +4.321257504e+02 +4.321257504e+02 +1.020985750e+03 +1.020985750e+03 +9.6810e-01 -1.0085e+00 +7.4110e-01
7 +1.788027983e+02 +1.788027983e+02 +7.676627983e+02 +7.676627983e+02 -1.5075e+00 -7.1023e-01 -1.4570e+00
17 +1.240216407e+02 +1.240216407e+02 +7.128816407e+02 +7.128816407e+02 -7.6790e-01 -1.0085e+00 +7.4110e-01
70 +7.623056643e+01 +7.623056643e+01 +6.650905664e+02 +6.650905664e+02 +8.1870e-02 +1.6541e+00 -3.6857e-01
80 +4.316229697e+01 +4.316229697e+01 +6.320222970e+02 +6.320222970e+02 -2.4411e+00 -4.7156e+00 +2.3959e+00
99 +1.066290209e+01 +1.066290209e+01 +5.995229021e+02 +5.995229021e+02 -1.5487e+00 +2.7063e-01 +1.0175e+00
157 +8.713945991e+00 +8.713945991e+00 +5.975739460e+02 +5.975739460e+02 +4.5782e-01 +2.9434e-01 -3.5730e-01
212 +3.579185255e+00 +3.579185255e+00 +5.924391853e+02 +5.924391853e+02 +1.0808e-01 +6.7518e-01 -4.1057e-01
241 +2.105229779e+00 +2.105229779e+00 +5.909652298e+02 +5.909652298e+02 +1.0808e-01 +6.0329e-01 -4.4293e-01
301 +7.978263566e-01 +7.978263566e-01 +5.896578264e+02 +5.896578264e+02 +2.3948e-01 +2.3728e-01 -2.0216e-01
392 +5.626627122e-01 +5.626627122e-01 +5.894226627e+02 +5.894226627e+02 +2.7130e-01 +1.9207e-01 -1.8441e-01
527 +2.182304009e-01 +2.182304009e-01 +5.890782304e+02 +5.890782304e+02 +3.2675e-01 -1.5893e-01 +7.7059e-02
631 +1.312508543e-01 +1.312508543e-01 +5.889912509e+02 +5.889912509e+02 +3.0341e-01 -2.3668e-01 +1.2235e-01
687 +6.773132875e-02 +6.773132875e-02 +5.889277313e+02 +5.889277313e+02 +2.6254e-01 -3.7434e-01 +2.2441e-01
782 +4.738136886e-02 +4.738136886e-02 +5.889073814e+02 +5.889073814e+02 +2.5279e-01 -4.6097e-01 +2.8000e-01
828 +3.864968247e-02 +3.864968247e-02 +5.888986497e+02 +5.888986497e+02 +2.5449e-01 -4.4632e-01 +2.6407e-01
876 +1.967556325e-02 +1.967556325e-02 +5.888796756e+02 +5.888796756e+02 +2.3339e-01 -5.1307e-01 +3.0912e-01
1053 +1.426297499e-02 +1.426297499e-02 +5.888742630e+02 +5.888742630e+02 +2.0768e-01 -6.0141e-01 +3.6565e-01
1112 +9.243204625e-03 +9.243204625e-03 +5.888692432e+02 +5.888692432e+02 +2.1279e-01 -5.7410e-01 +3.4647e-01
1231 +5.202934039e-03 +5.202934039e-03 +5.888652029e+02 +5.888652029e+02 +1.9791e-01 -6.2175e-01 +3.7506e-01
