% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (1.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.657117712e+01 +5.657117712e+01 +5.658117712e+01 +5.658117712e+01 +4.6950e+00 -3.7548e+00
2 +2.576863046e+01 +2.576863046e+01 +2.577863046e+01 +2.577863046e+01 -2.4837e+00 -3.6821e-01
4 +1.415977560e+01 +1.415977560e+01 +1.416977560e+01 +1.416977560e+01 -4.2244e+00 -2.5351e+00
12 +8.772642615e+00 +8.772642615e+00 +8.782642615e+00 +8.782642615e+00 -4.2864e+00 -4.3361e-01
34 +2.635797261e+00 +2.635797261e+00 +2.645797261e+00 +2.645797261e+00 -3.2752e+00 -4.4989e+00
488 +1.523656129e+00 +1.523656129e+00 +1.533656129e+00 +1.533656129e+00 -3.2914e+00 -4.4891e+00
3157 +7.986725183e-01 +7.986725183e-01 +8.086725183e-01 +8.086725183e-01 -3.1589e-01 -2.6011e+00
9397 +4.291255321e-01 +4.291255321e-01 +4.391255321e-01 +4.391255321e-01 -3.1745e-01 -2.6003e+00
9757 +3.194674093e-01 +3.194674093e-01 +3.294674093e-01 +3.294674093e-01 -3.1823e-01 -2.6001e+00
17331 +1.212248206e-01 +1.212248206e-01 +1.312248206e-01 +1.312248206e-01 -1.3858e+00 -5.0000e+00
20291 +6.675695763e-02 +6.675695763e-02 +7.675695763e-02 +7.675695763e-02 -1.3857e+00 -5.0000e+00
23181 +5.913303973e-02 +5.913303973e-02 +6.913303973e-02 +6.913303973e-02 -1.3857e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.306100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.175596763e+01 +1.175596763e+01 -1.188540324e+02 -1.188540324e+02 -2.2840e+00 +4.6236e+00
2 +3.227806769e+00 +3.227806769e+00 -1.273821932e+02 -1.273821932e+02 -3.2836e+00 +3.6290e+00
80 +2.046788315e+00 +2.046788315e+00 -1.285632117e+02 -1.285632117e+02 -5.0000e+00 +2.5745e+00
1418 +1.272359802e+00 +1.272359802e+00 -1.293376402e+02 -1.293376402e+02 -5.0000e+00 +2.5688e+00
5254 +9.249504730e-01 +9.249504730e-01 -1.296850495e+02 -1.296850495e+02 -3.8435e+00 +1.3413e+00
11523 +2.254695554e-01 +2.254695554e-01 -1.303845304e+02 -1.303845304e+02 -4.0469e+00 -4.1551e-01
% function evaluation | noise-free fitness - Fopt (-2.231200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.408461414e+01 +5.408461414e+01 -1.690353859e+02 -1.690353859e+02 -2.5339e+00 +3.0185e+00
3 +6.091371150e+00 +6.091371150e+00 -2.170286289e+02 -2.170286289e+02 -2.7236e+00 -3.5007e+00
146 +3.329111554e+00 +3.329111554e+00 -2.197908884e+02 -2.197908884e+02 -2.9672e+00 -5.0000e+00
291 +2.063069189e+00 +2.063069189e+00 -2.210569308e+02 -2.210569308e+02 +2.9128e-01 -4.1533e+00
1319 +9.110846928e-01 +9.110846928e-01 -2.222089153e+02 -2.222089153e+02 +1.2269e-01 -4.1839e+00
4559 +4.390726430e-01 +4.390726430e-01 -2.226809274e+02 -2.226809274e+02 +1.2615e-01 -4.1825e+00
4999 +3.352315380e-01 +3.352315380e-01 -2.227847685e+02 -2.227847685e+02 +1.2619e-01 -4.1827e+00
5389 +2.083996585e-01 +2.083996585e-01 -2.229116003e+02 -2.229116003e+02 +1.2538e-01 -4.1830e+00
5639 +1.544346415e-01 +1.544346415e-01 -2.229655654e+02 -2.229655654e+02 +1.2535e-01 -4.1831e+00
6479 +9.257209613e-02 +9.257209613e-02 -2.230274279e+02 -2.230274279e+02 +1.2476e-01 -4.1834e+00
9300 +3.369269608e-02 +3.369269608e-02 -2.230863073e+02 -2.230863073e+02 +1.2432e-01 -4.1836e+00
10060 +2.160547196e-02 +2.160547196e-02 -2.230983945e+02 -2.230983945e+02 +1.2428e-01 -4.1836e+00
14748 +5.212823522e-03 +5.212823522e-03 -2.231147872e+02 -2.231147872e+02 +1.2417e-01 -4.1837e+00
14926 +1.867943904e-03 +1.867943904e-03 -2.231181321e+02 -2.231181321e+02 +1.2414e-01 -4.1837e+00
16319 +1.425128824e-03 +1.425128824e-03 -2.231185749e+02 -2.231185749e+02 +1.2415e-01 -4.1837e+00
16846 +9.869468991e-04 +9.869468991e-04 -2.231190131e+02 -2.231190131e+02 +1.2415e-01 -4.1837e+00
20308 +6.174040947e-04 +6.174040947e-04 -2.231193826e+02 -2.231193826e+02 +1.2415e-01 -4.1837e+00
20756 +2.664277937e-04 +2.664277937e-04 -2.231197336e+02 -2.231197336e+02 +1.2415e-01 -4.1837e+00
21300 +1.757932723e-04 +1.757932723e-04 -2.231198242e+02 -2.231198242e+02 +1.2415e-01 -4.1837e+00
21867 +1.249387589e-04 +1.249387589e-04 -2.231198751e+02 -2.231198751e+02 +1.2415e-01 -4.1837e+00
22236 +6.004432760e-05 +6.004432760e-05 -2.231199400e+02 -2.231199400e+02 +1.2415e-01 -4.1837e+00
23228 +3.019839650e-05 +3.019839650e-05 -2.231199698e+02 -2.231199698e+02 +1.2415e-01 -4.1837e+00
23600 +4.046433986e-06 +4.046433986e-06 -2.231199960e+02 -2.231199960e+02 +1.2415e-01 -4.1837e+00
24599 +2.241989932e-06 +2.241989932e-06 -2.231199978e+02 -2.231199978e+02 +1.2415e-01 -4.1837e+00
26427 +3.679109284e-07 +3.679109284e-07 -2.231199996e+02 -2.231199996e+02 +1.2415e-01 -4.1837e+00
27333 +2.131953067e-07 +2.131953067e-07 -2.231199998e+02 -2.231199998e+02 +1.2415e-01 -4.1837e+00
27760 +9.250544508e-08 +9.250544508e-08 -2.231199999e+02 -2.231199999e+02 +1.2415e-01 -4.1837e+00
28173 +2.584482672e-08 +2.584482672e-08 -2.231200000e+02 -2.231200000e+02 +1.2415e-01 -4.1837e+00
28333 +1.428881546e-08 +1.428881546e-08 -2.231200000e+02 -2.231200000e+02 +1.2415e-01 -4.1837e+00
29947 +7.665249768e-09 +7.665249768e-09 -2.231200000e+02 -2.231200000e+02 +1.2415e-01 -4.1837e+00
30007 +3.298168849e-09 +3.298168849e-09 -2.231200000e+02 -2.231200000e+02 +1.2415e-01 -4.1837e+00
31279 +1.301458497e-09 +1.301458497e-09 -2.231200000e+02 -2.231200000e+02 +1.2415e-01 -4.1837e+00
32787 +3.921627467e-10 +3.921627467e-10 -2.231200000e+02 -2.231200000e+02 +1.2415e-01 -4.1837e+00
34279 +1.768967195e-10 +1.768967195e-10 -2.231200000e+02 -2.231200000e+02 +1.2415e-01 -4.1837e+00
34807 +1.978150976e-11 +1.978150976e-11 -2.231200000e+02 -2.231200000e+02 +1.2415e-01 -4.1837e+00
36327 +1.236344360e-11 +1.236344360e-11 -2.231200000e+02 -2.231200000e+02 +1.2415e-01 -4.1837e+00
37247 +8.668621376e-12 +8.668621376e-12 -2.231200000e+02 -2.231200000e+02 +1.2415e-01 -4.1837e+00
37267 +4.945377441e-12 +4.945377441e-12 -2.231200000e+02 -2.231200000e+02 +1.2415e-01 -4.1837e+00
37907 +1.250555215e-12 +1.250555215e-12 -2.231200000e+02 -2.231200000e+02 +1.2415e-01 -4.1837e+00
38647 +0.000000000e+00 +0.000000000e+00 -2.231200000e+02 -2.231200000e+02 +1.2415e-01 -4.1837e+00
% function evaluation | noise-free fitness - Fopt (-4.443000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.656202766e+01 +2.656202766e+01 -1.786797234e+01 -1.786797234e+01 +4.9196e+00 +4.1274e+00
5 +2.042877795e+01 +2.042877795e+01 -2.400122205e+01 -2.400122205e+01 +4.1609e+00 +5.1907e-01
9 +7.754536577e+00 +7.754536577e+00 -3.667546342e+01 -3.667546342e+01 +1.2395e+00 -8.7714e-01
74 +3.603130215e+00 +3.603130215e+00 -4.082686979e+01 -4.082686979e+01 +2.5269e+00 -1.2374e+00
149 +9.145665680e-01 +9.145665680e-01 -4.351543343e+01 -4.351543343e+01 +3.0743e+00 -1.0194e+00
285 +1.791227556e-01 +1.791227556e-01 -4.425087724e+01 -4.425087724e+01 +3.0041e+00 -1.0446e+00
4252 +1.546584892e-01 +1.546584892e-01 -4.427534151e+01 -4.427534151e+01 +3.0032e+00 -1.0437e+00
10652 +9.847913299e-02 +9.847913299e-02 -4.433152087e+01 -4.433152087e+01 +3.0035e+00 -1.0441e+00
15172 +6.270121863e-02 +6.270121863e-02 -4.436729878e+01 -4.436729878e+01 +3.0037e+00 -1.0443e+00
18651 +2.581528843e-02 +2.581528843e-02 -4.440418471e+01 -4.440418471e+01 +3.0039e+00 -1.0445e+00
18902 +2.484562835e-02 +2.484562835e-02 -4.440515437e+01 -4.440515437e+01 +3.0039e+00 -1.0445e+00
19332 +1.580964549e-02 +1.580964549e-02 -4.441419035e+01 -4.441419035e+01 +3.0040e+00 -1.0445e+00
20811 +8.314393125e-03 +8.314393125e-03 -4.442168561e+01 -4.442168561e+01 +3.0040e+00 -1.0445e+00
21933 +1.689485214e-03 +1.689485214e-03 -4.442831051e+01 -4.442831051e+01 +3.0040e+00 -1.0446e+00
22305 +1.347069418e-03 +1.347069418e-03 -4.442865293e+01 -4.442865293e+01 +3.0040e+00 -1.0446e+00
22493 +6.433559875e-04 +6.433559875e-04 -4.442935664e+01 -4.442935664e+01 +3.0040e+00 -1.0446e+00
22579 +2.665604519e-04 +2.665604519e-04 -4.442973344e+01 -4.442973344e+01 +3.0040e+00 -1.0446e+00
22932 +1.318432699e-04 +1.318432699e-04 -4.442986816e+01 -4.442986816e+01 +3.0040e+00 -1.0446e+00
25051 +7.068728290e-05 +7.068728290e-05 -4.442992931e+01 -4.442992931e+01 +3.0040e+00 -1.0446e+00
25211 +5.682689145e-05 +5.682689145e-05 -4.442994317e+01 -4.442994317e+01 +3.0040e+00 -1.0446e+00
25251 +2.565993888e-05 +2.565993888e-05 -4.442997434e+01 -4.442997434e+01 +3.0040e+00 -1.0446e+00
25291 +4.095695125e-06 +4.095695125e-06 -4.442999590e+01 -4.442999590e+01 +3.0040e+00 -1.0446e+00
27851 +3.281481419e-06 +3.281481419e-06 -4.442999672e+01 -4.442999672e+01 +3.0040e+00 -1.0446e+00
28891 +2.468729761e-06 +2.468729761e-06 -4.442999753e+01 -4.442999753e+01 +3.0040e+00 -1.0446e+00
29099 +1.421092080e-06 +1.421092080e-06 -4.442999858e+01 -4.442999858e+01 +3.0040e+00 -1.0446e+00
31451 +8.789626236e-07 +8.789626236e-07 -4.442999912e+01 -4.442999912e+01 +3.0040e+00 -1.0446e+00
31819 +6.277150106e-07 +6.277150106e-07 -4.442999937e+01 -4.442999937e+01 +3.0040e+00 -1.0446e+00
31899 +3.305732008e-07 +3.305732008e-07 -4.442999967e+01 -4.442999967e+01 +3.0040e+00 -1.0446e+00
31939 +2.197413806e-07 +2.197413806e-07 -4.442999978e+01 -4.442999978e+01 +3.0040e+00 -1.0446e+00
31979 +1.354146590e-07 +1.354146590e-07 -4.442999986e+01 -4.442999986e+01 +3.0040e+00 -1.0446e+00
32939 +5.035355599e-08 +5.035355599e-08 -4.442999995e+01 -4.442999995e+01 +3.0040e+00 -1.0446e+00
34373 +3.500140622e-08 +3.500140622e-08 -4.442999996e+01 -4.442999996e+01 +3.0040e+00 -1.0446e+00
34611 +1.001794203e-08 +1.001794203e-08 -4.442999999e+01 -4.442999999e+01 +3.0040e+00 -1.0446e+00
35091 +9.260823219e-09 +9.260823219e-09 -4.442999999e+01 -4.442999999e+01 +3.0040e+00 -1.0446e+00
35419 +4.946343779e-09 +4.946343779e-09 -4.443000000e+01 -4.443000000e+01 +3.0040e+00 -1.0446e+00
36019 +3.085702360e-09 +3.085702360e-09 -4.443000000e+01 -4.443000000e+01 +3.0040e+00 -1.0446e+00
37573 +1.939199024e-09 +1.939199024e-09 -4.443000000e+01 -4.443000000e+01 +3.0040e+00 -1.0446e+00
38299 +9.915552823e-10 +9.915552823e-10 -4.443000000e+01 -4.443000000e+01 +3.0040e+00 -1.0446e+00
38373 +5.644409384e-10 +5.644409384e-10 -4.443000000e+01 -4.443000000e+01 +3.0040e+00 -1.0446e+00
38653 +3.179394525e-10 +3.179394525e-10 -4.443000000e+01 -4.443000000e+01 +3.0040e+00 -1.0446e+00
39865 +1.809326022e-10 +1.809326022e-10 -4.443000000e+01 -4.443000000e+01 +3.0040e+00 -1.0446e+00
39945 +1.085567192e-10 +1.085567192e-10 -4.443000000e+01 -4.443000000e+01 +3.0040e+00 -1.0446e+00
40185 +8.721912081e-11 +8.721912081e-11 -4.443000000e+01 -4.443000000e+01 +3.0040e+00 -1.0446e+00
41819 +6.123457297e-11 +6.123457297e-11 -4.443000000e+01 -4.443000000e+01 +3.0040e+00 -1.0446e+00
42259 +3.216626965e-11 +3.216626965e-11 -4.443000000e+01 -4.443000000e+01 +3.0040e+00 -1.0446e+00
42499 +2.443556468e-11 +2.443556468e-11 -4.443000000e+01 -4.443000000e+01 +3.0040e+00 -1.0446e+00
44419 +1.546140993e-11 +1.546140993e-11 -4.443000000e+01 -4.443000000e+01 +3.0040e+00 -1.0446e+00
45131 +5.258016245e-12 +5.258016245e-12 -4.443000000e+01 -4.443000000e+01 +3.0040e+00 -1.0446e+00
45822 +3.709033081e-12 +3.709033081e-12 -4.443000000e+01 -4.443000000e+01 +3.0040e+00 -1.0446e+00
45859 +1.854516540e-12 +1.854516540e-12 -4.443000000e+01 -4.443000000e+01 +3.0040e+00 -1.0446e+00
45973 +1.236344360e-12 +1.236344360e-12 -4.443000000e+01 -4.443000000e+01 +3.0040e+00 -1.0446e+00
46293 +9.308109838e-13 +9.308109838e-13 -4.443000000e+01 -4.443000000e+01 +3.0040e+00 -1.0446e+00
46502 +6.181721801e-13 +6.181721801e-13 -4.443000000e+01 -4.443000000e+01 +3.0040e+00 -1.0446e+00
46653 +3.055333764e-13 +3.055333764e-13 -4.443000000e+01 -4.443000000e+01 +3.0040e+00 -1.0446e+00
% function evaluation | noise-free fitness - Fopt (8.539000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.279089828e+01 +6.279089828e+01 +1.481808983e+02 +1.481808983e+02 -4.1459e-02 -3.8902e+00
4 +7.772675613e+00 +7.772675613e+00 +9.316267561e+01 +9.316267561e+01 -1.8525e-01 +2.7358e+00
6 +5.583845486e+00 +5.583845486e+00 +9.097384549e+01 +9.097384549e+01 +1.0476e+00 +1.9972e+00
37 +2.395480594e+00 +2.395480594e+00 +8.778548059e+01 +8.778548059e+01 -3.5870e+00 +3.1482e-02
2735 +1.108479249e+00 +1.108479249e+00 +8.649847925e+01 +8.649847925e+01 -3.6814e+00 -4.6765e-02
2815 +7.831794964e-01 +7.831794964e-01 +8.617317950e+01 +8.617317950e+01 -3.6811e+00 -4.8242e-02
3015 +3.967622048e-01 +3.967622048e-01 +8.578676220e+01 +8.578676220e+01 -3.6813e+00 -4.7490e-02
4815 +2.399319111e-01 +2.399319111e-01 +8.562993191e+01 +8.562993191e+01 -3.6811e+00 -4.7607e-02
4895 +1.520983696e-01 +1.520983696e-01 +8.554209837e+01 +8.554209837e+01 -3.6811e+00 -4.7607e-02
5335 +8.442413740e-02 +8.442413740e-02 +8.547442414e+01 +8.547442414e+01 -3.6812e+00 -4.7607e-02
15436 +2.728336050e-02 +2.728336050e-02 +8.541728336e+01 +8.541728336e+01 -3.6808e+00 -4.6820e-02
17201 +2.102608913e-02 +2.102608913e-02 +8.541102609e+01 +8.541102609e+01 -3.6809e+00 -4.7010e-02
18031 +3.965843968e-03 +3.965843968e-03 +8.539396584e+01 +8.539396584e+01 -3.6809e+00 -4.6992e-02
19071 +2.104889590e-03 +2.104889590e-03 +8.539210489e+01 +8.539210489e+01 -3.6809e+00 -4.7002e-02
20239 +8.786019780e-04 +8.786019780e-04 +8.539087860e+01 +8.539087860e+01 -3.6809e+00 -4.7006e-02
21076 +6.305920647e-04 +6.305920647e-04 +8.539063059e+01 +8.539063059e+01 -3.6809e+00 -4.7009e-02
22636 +3.774357616e-04 +3.774357616e-04 +8.539037744e+01 +8.539037744e+01 -3.6809e+00 -4.7006e-02
27581 +2.037504126e-04 +2.037504126e-04 +8.539020375e+01 +8.539020375e+01 -3.6809e+00 -4.7006e-02
28471 +1.491322663e-04 +1.491322663e-04 +8.539014913e+01 +8.539014913e+01 -3.6809e+00 -4.7007e-02
28671 +6.839252204e-05 +6.839252204e-05 +8.539006839e+01 +8.539006839e+01 -3.6809e+00 -4.7007e-02
28751 +1.951953951e-05 +1.951953951e-05 +8.539001952e+01 +8.539001952e+01 -3.6809e+00 -4.7007e-02
29431 +7.439134379e-06 +7.439134379e-06 +8.539000744e+01 +8.539000744e+01 -3.6809e+00 -4.7007e-02
29511 +5.414796348e-06 +5.414796348e-06 +8.539000541e+01 +8.539000541e+01 -3.6809e+00 -4.7007e-02
29591 +2.202428234e-06 +2.202428234e-06 +8.539000220e+01 +8.539000220e+01 -3.6809e+00 -4.7007e-02
31831 +1.568403093e-06 +1.568403093e-06 +8.539000157e+01 +8.539000157e+01 -3.6809e+00 -4.7007e-02
33175 +5.097641491e-07 +5.097641491e-07 +8.539000051e+01 +8.539000051e+01 -3.6809e+00 -4.7007e-02
34295 +3.196334433e-07 +3.196334433e-07 +8.539000032e+01 +8.539000032e+01 -3.6809e+00 -4.7007e-02
35111 +2.479261241e-07 +2.479261241e-07 +8.539000025e+01 +8.539000025e+01 -3.6809e+00 -4.7007e-02
36014 +7.396927515e-08 +7.396927515e-08 +8.539000007e+01 +8.539000007e+01 -3.6809e+00 -4.7007e-02
36132 +7.039872685e-09 +7.039872685e-09 +8.539000001e+01 +8.539000001e+01 -3.6809e+00 -4.7007e-02
38436 +5.172424267e-09 +5.172424267e-09 +8.539000001e+01 +8.539000001e+01 -3.6809e+00 -4.7007e-02
40015 +2.851578529e-09 +2.851578529e-09 +8.539000000e+01 +8.539000000e+01 -3.6809e+00 -4.7007e-02
40198 +1.418982265e-09 +1.418982265e-09 +8.539000000e+01 +8.539000000e+01 -3.6809e+00 -4.7007e-02
40892 +7.892850817e-10 +7.892850817e-10 +8.539000000e+01 +8.539000000e+01 -3.6809e+00 -4.7007e-02
41151 +5.567102335e-10 +5.567102335e-10 +8.539000000e+01 +8.539000000e+01 -3.6809e+00 -4.7007e-02
41231 +3.550582051e-10 +3.550582051e-10 +8.539000000e+01 +8.539000000e+01 -3.6809e+00 -4.7007e-02
41831 +1.379447667e-10 +1.379447667e-10 +8.539000000e+01 +8.539000000e+01 -3.6809e+00 -4.7007e-02
42215 +9.401901480e-11 +9.401901480e-11 +8.539000000e+01 +8.539000000e+01 -3.6809e+00 -4.7007e-02
44021 +4.577316304e-11 +4.577316304e-11 +8.539000000e+01 +8.539000000e+01 -3.6809e+00 -4.7007e-02
44581 +3.525713055e-11 +3.525713055e-11 +8.539000000e+01 +8.539000000e+01 -3.6809e+00 -4.7007e-02
45295 +2.103206498e-11 +2.103206498e-11 +8.539000000e+01 +8.539000000e+01 -3.6809e+00 -4.7007e-02
46852 +6.181721801e-12 +6.181721801e-12 +8.539000000e+01 +8.539000000e+01 -3.6809e+00 -4.7007e-02
48212 +1.236344360e-12 +1.236344360e-12 +8.539000000e+01 +8.539000000e+01 -3.6809e+00 -4.7007e-02
48252 +6.110667528e-13 +6.110667528e-13 +8.539000000e+01 +8.539000000e+01 -3.6809e+00 -4.7007e-02
48438 +0.000000000e+00 +0.000000000e+00 +8.539000000e+01 +8.539000000e+01 -3.6809e+00 -4.7007e-02
% function evaluation | noise-free fitness - Fopt (-9.872900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.607491974e+01 +2.607491974e+01 -9.612150803e+02 -9.612150803e+02 +7.2497e-01 -5.2938e-01
4 +1.756719272e+01 +1.756719272e+01 -9.697228073e+02 -9.697228073e+02 -4.6030e+00 -2.3870e+00
9 +1.490196871e+01 +1.490196871e+01 -9.723880313e+02 -9.723880313e+02 +4.3426e+00 -1.7492e+00
16 +7.288367258e+00 +7.288367258e+00 -9.800016327e+02 -9.800016327e+02 +4.8283e+00 +1.0617e+00
24 +3.763569092e+00 +3.763569092e+00 -9.835264309e+02 -9.835264309e+02 +2.1156e+00 +4.6881e+00
114 +1.066614490e+00 +1.066614490e+00 -9.862233855e+02 -9.862233855e+02 +1.9813e+00 -4.3290e-01
1917 +2.670845375e-01 +2.670845375e-01 -9.870229155e+02 -9.870229155e+02 +2.3369e+00 +3.6211e+00
5517 +1.747234774e-01 +1.747234774e-01 -9.871152765e+02 -9.871152765e+02 +2.3384e+00 +3.6224e+00
8117 +1.441183552e-01 +1.441183552e-01 -9.871458816e+02 -9.871458816e+02 +2.3383e+00 +3.6223e+00
18122 +5.726147703e-02 +5.726147703e-02 -9.872327385e+02 -9.872327385e+02 +2.3375e+00 +3.6215e+00
18539 +1.013793834e-02 +1.013793834e-02 -9.872798621e+02 -9.872798621e+02 +2.3376e+00 +3.6216e+00
19579 +7.662227218e-03 +7.662227218e-03 -9.872823378e+02 -9.872823378e+02 +2.3376e+00 +3.6216e+00
20442 +3.895800746e-03 +3.895800746e-03 -9.872861042e+02 -9.872861042e+02 +2.3376e+00 +3.6216e+00
21322 +2.309740871e-03 +2.309740871e-03 -9.872876903e+02 -9.872876903e+02 +2.3376e+00 +3.6216e+00
23061 +1.062029527e-03 +1.062029527e-03 -9.872889380e+02 -9.872889380e+02 +2.3376e+00 +3.6216e+00
23402 +1.248972226e-04 +1.248972226e-04 -9.872898751e+02 -9.872898751e+02 +2.3376e+00 +3.6216e+00
25431 +1.644806480e-05 +1.644806480e-05 -9.872899836e+02 -9.872899836e+02 +2.3376e+00 +3.6216e+00
27271 +1.341928692e-05 +1.341928692e-05 -9.872899866e+02 -9.872899866e+02 +2.3376e+00 +3.6216e+00
